St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3569 4285]
40,50,20,Mode,40,[   0 1023 3569 4285]
40,50,20,Median,40,[   0  994 3935 4285]
40,50,20,Mode,40,[   0 1023 2131 3569 4285]
40,50,20,Median,40,[   0  994 2131 3308 4285]
40,50,20,Mode,40,[   0 1023 2131 3569 3935 4285]
40,50,20,Median,40,[   0  729 1255 2131 3308 4285]
40,50,20,Mode,40,[   0 1023 2131 3569 3935 4285]
40,50,20,Median,40,[   0  729 3093 3569 4026 4285]
40,50,20,Mode,40,[   0 1023 2131 3093 3569 3935 4285]
40,50,20,Median,40,[   0  480  894 2131 3093 3569 4026 4285]
40,50,20,Mode,40,[   0  480 1023 2131 3093 3569 3935 4285]
40,50,20,Median,40,[   0  894 3093 3569 4026 4285]
40,50,20,Mode,40,[   0  480 1023 2131 3093 3569 3935 4285]
40,50,20,Median,40,[   0  156  894 3093 3569 4026 4285]
40,50,20,Mode,40,[   0  156 1023 2131 3093 3569 3935 4285]
40,50,20,Median,40,[   0  156  894 3093 3546 3979 4175 4285]
40,50,20,Mode,40,[   0  156 1023 2131 3093 3569 3935 4175 4285]
