St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1239 1465]
40,50,20,Mode,40,[   0  801 1239 1465]
40,50,20,Median,40,[   0  202  721 1239 1465]
40,50,20,Mode,40,[   0  403 1239 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  801 1239 1465]
40,50,20,Median,40,[   0  568  757 1089 1269 1465]
40,50,20,Mode,40,[   0  634 1089 1239 1465]
40,50,20,Median,40,[   0   69  469  634 1089 1269 1465]
40,50,20,Mode,40,[   0  516  634 1089 1239 1465]
40,50,20,Median,40,[   0   69  403  560 1089 1269 1465]
40,50,20,Mode,40,[   0  403  568  634 1089 1239 1465]
40,50,20,Median,40,[   0  170  403  560 1089 1269 1465]
40,50,20,Mode,40,[   0  141  403  568  634 1089 1239 1465]
40,50,20,Median,40,[   0  170  403  560  634  757  801 1089 1269 1465]
40,50,20,Mode,40,[   0  141  403  568  634  757  801 1089 1239 1465]
40,50,20,Median,40,[   0  170  403  560  634  757  801 1089 1316 1465]
40,50,20,Mode,40,[   0  141  403  568  634  757  801 1089 1316 1465]
