St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1567 2211]
40,50,20,Mode,40,[   0  487 1645 2211]
40,50,20,Median,40,[   0  487 1257 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1391 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1391 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1391 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1397 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0   80  487 1009 1173 1397 1782 2074 2211]
40,50,20,Mode,40,[   0  487 1009 1123 1341 2211]
40,50,20,Median,40,[   0   80  487  652  807 1009 1173 1397 1782 2074 2211]
40,50,20,Mode,40,[   0  487 1009 1123 1341 2211]
