St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1589 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  204  451 1699 1911]
40,50,20,Mode,40,[   0  204  451 1699 1911]
40,50,20,Median,40,[   0  204  451 1699 1911]
40,50,20,Mode,40,[   0  204  451 1699 1911]
40,50,20,Median,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Mode,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Median,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Mode,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Median,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Mode,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Median,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Mode,40,[   0  204  451 1326 1563 1699 1911]
40,50,20,Median,40,[   0  204  263  451  959 1326 1563 1699 1911]
40,50,20,Mode,40,[   0  204  263  451  959 1326 1563 1699 1869 1911]
