St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2082 2956]
40,50,20,Mode,40,[   0 1132 1846 2956]
40,50,20,Median,40,[   0  676 2542 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2956]
40,50,20,Median,40,[   0 1132 2689 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2743 2956]
40,50,20,Median,40,[   0 1132 1846 2197 2689 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2743 2956]
40,50,20,Median,40,[   0 1132 1846 2197 2689 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2743 2956]
40,50,20,Median,40,[   0 1132 1846 2197 2689 2956]
40,50,20,Mode,40,[   0  946 1132 1846 2743 2956]
40,50,20,Median,40,[   0 1407 1846 2197 2689 2956]
40,50,20,Mode,40,[   0  946 1132 1599 1846 2743 2956]
40,50,20,Median,40,[   0 1407 1846 2082 2256 2689 2956]
40,50,20,Mode,40,[   0 1132 1599 1846 2082 2238 2743 2956]
40,50,20,Median,40,[   0  514  636 1407 1846 2082 2256 2689 2956]
40,50,20,Mode,40,[   0  514  636 1132 1599 1846 2082 2238 2743 2956]
