St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  676 1046]
40,50,20,Mode,40,[   0  791 1046]
40,50,20,Median,40,[   0  212  596  791 1046]
40,50,20,Mode,40,[   0  359  587  791 1046]
40,50,20,Median,40,[   0  156  638  791 1046]
40,50,20,Mode,40,[   0   49  359  587  791 1046]
40,50,20,Median,40,[   0  156  638  791  979 1046]
40,50,20,Mode,40,[   0  791  979 1046]
40,50,20,Median,40,[   0  156  587  676  791  979 1046]
40,50,20,Mode,40,[   0  587  676  791  979 1046]
40,50,20,Median,40,[   0   49  156  587  676  791  979 1046]
40,50,20,Mode,40,[   0   49  156  587  676  791  979 1046]
40,50,20,Median,40,[   0   49  156  587  676  791  979 1046]
40,50,20,Mode,40,[   0   49  156  359  446  587  676  791  979 1046]
40,50,20,Median,40,[   0   49  156  313  359  446  587  676  791  979 1046]
40,50,20,Mode,40,[   0   49  156  313  359  446  587  676  791  979 1046]
40,50,20,Median,40,[   0   49  156  313  359  446  587  676  791  979 1046]
40,50,20,Mode,40,[   0   49  156  313  359  446  587  676  791  979 1046]
