St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1930 2812]
40,50,20,Mode,40,[   0  505 2108 2812]
40,50,20,Median,40,[   0  243 1014 1972 2812]
40,50,20,Mode,40,[   0  505 1081 2108 2812]
40,50,20,Median,40,[   0 1014 1619 2812]
40,50,20,Mode,40,[   0  505 1081 1551 2812]
40,50,20,Median,40,[   0  158 1081 1619 2812]
40,50,20,Mode,40,[   0  158  505 1081 1551 2812]
40,50,20,Median,40,[   0  158 1081 1619 2108 2519 2812]
40,50,20,Mode,40,[   0  158  505 1081 1551 2108 2522 2812]
40,50,20,Median,40,[   0  158  513 1014 1551 1921 2108 2522 2812]
40,50,20,Mode,40,[   0  158  505 1081 1921 2108 2522 2812]
40,50,20,Median,40,[   0  158  513  917 1153 1921 2108 2522 2812]
40,50,20,Mode,40,[   0  158  505  917 1921 2108 2522 2812]
40,50,20,Median,40,[   0  158  505  980 1153 1921 2108 2522 2812]
40,50,20,Mode,40,[   0  158  505  917 1921 2108 2522 2812]
40,50,20,Median,40,[   0  158  505  980 1153 1551 1688 1921 2108 2522 2812]
40,50,20,Mode,40,[   0  158  505  917 1921 2108 2522 2812]
