St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2248 2956]
40,50,20,Mode,40,[   0  393 2349 2956]
40,50,20,Median,40,[   0  631 1915 2349 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0  393 1989 2359 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0  393 1989 2349 2956]
40,50,20,Mode,40,[   0  393 1994 2349 2956]
40,50,20,Median,40,[   0   72  393  938 1994 2349 2597 2785 2956]
40,50,20,Mode,40,[   0   72  393  938 1994 2349 2659 2746 2956]
