St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2020]
40,50,20,Mode,40,[   0  271 2020]
40,50,20,Median,40,[   0  271  917 1354 2020]
40,50,20,Mode,40,[   0  271 2020]
40,50,20,Median,40,[   0  271  917 1743 2020]
40,50,20,Mode,40,[   0  271  917 1743 2020]
40,50,20,Median,40,[   0  271 1255 1463 2020]
40,50,20,Mode,40,[   0  271 1255 1463 2020]
40,50,20,Median,40,[   0  271  918 1255 1463 2020]
40,50,20,Mode,40,[   0  271 1255 1463 2020]
40,50,20,Median,40,[   0  271 1255 1463 2020]
40,50,20,Mode,40,[   0  271  665 1255 1463 2020]
40,50,20,Median,40,[   0  271 1255 1463 2020]
40,50,20,Mode,40,[   0  271  665 1255 1463 2020]
40,50,20,Median,40,[   0  271 1255 1354 1463 2020]
40,50,20,Mode,40,[   0  271  665 1255 1354 1463 2020]
40,50,20,Median,40,[   0  217  271 1255 1354 1463 2020]
40,50,20,Mode,40,[   0  271  665 1255 1354 1463 2020]
