St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  607 1200 1632]
40,50,20,Median,40,[   0  181  700 1271 1632]
40,50,20,Mode,40,[   0   70  607 1200 1632]
40,50,20,Median,40,[   0  601  888 1632]
40,50,20,Mode,40,[   0   70  607  822 1632]
40,50,20,Median,40,[   0  601  888 1227 1395 1632]
40,50,20,Mode,40,[   0   70  607  822 1200 1395 1632]
40,50,20,Median,40,[   0   70  238  607  888 1227 1395 1632]
40,50,20,Mode,40,[   0   70  275  607  822 1200 1395 1632]
40,50,20,Median,40,[   0   70  232  507  607  888 1227 1395 1632]
40,50,20,Mode,40,[   0   70  275  546  607  822 1200 1395 1632]
40,50,20,Median,40,[   0   70  232  507  607  888 1213 1395 1632]
40,50,20,Mode,40,[   0   70  275  546  607  822 1200 1395 1632]
40,50,20,Median,40,[   0   70  217  596  888 1200 1395 1632]
40,50,20,Mode,40,[   0   70  275  463  607  822 1200 1395 1632]
40,50,20,Median,40,[   0   70  217  596  911 1200 1271 1395 1632]
40,50,20,Mode,40,[   0   70  275  463  607  878 1200 1271 1395 1632]
