St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  834 1343]
40,50,20,Mode,40,[   0  486  755 1343]
40,50,20,Median,40,[   0  755 1090 1343]
40,50,20,Mode,40,[   0  755 1035 1343]
40,50,20,Median,40,[   0  306  486 1090 1343]
40,50,20,Mode,40,[   0  354  486  755 1035 1343]
40,50,20,Median,40,[   0  306  486 1035 1343]
40,50,20,Mode,40,[   0  354  486  755 1035 1246 1343]
40,50,20,Median,40,[   0  212  354  486  755 1035 1343]
40,50,20,Mode,40,[   0  212  354  486  755 1035 1246 1343]
40,50,20,Median,40,[   0  212  486  662  761 1035 1343]
40,50,20,Mode,40,[   0  212  486  662  755 1035 1246 1343]
40,50,20,Median,40,[   0  212  354  486  662  755  831 1035 1343]
40,50,20,Mode,40,[   0  212  486  662  755 1035 1246 1343]
40,50,20,Median,40,[   0  212  354  486  662  755  831 1035 1343]
40,50,20,Mode,40,[   0  212  486  662  755 1035 1246 1343]
40,50,20,Median,40,[   0  212  354  486  662  755  831 1035 1343]
40,50,20,Mode,40,[   0  212  486  662  755 1035 1246 1343]
