St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1811 2824]
40,50,20,Mode,40,[   0   91 1407 2824]
40,50,20,Median,40,[   0  305 1407 2163 2824]
40,50,20,Mode,40,[   0   91 2329 2824]
40,50,20,Median,40,[   0   91  538 1476 2225 2824]
40,50,20,Mode,40,[   0   91  538 1407 2329 2824]
40,50,20,Median,40,[   0   91  538 1652 2225 2824]
40,50,20,Mode,40,[   0   91  538  915 1407 2329 2824]
40,50,20,Median,40,[   0   91  538  915 1476 2329 2824]
40,50,20,Mode,40,[   0   91  538 1407 2033 2824]
40,50,20,Median,40,[   0   91  538 1407 2225 2824]
40,50,20,Mode,40,[   0   91  538  915 1407 2329 2824]
40,50,20,Median,40,[   0   91  538 1407 2225 2824]
40,50,20,Mode,40,[   0   91  538  915 1407 2329 2824]
40,50,20,Median,40,[   0   91  325  538  915 1407 1652 2033 2329 2824]
40,50,20,Mode,40,[   0   91  325  538  915 1407 1652 2033 2329 2824]
40,50,20,Median,40,[   0   91  325  538  915 1080 1652 2033 2329 2824]
40,50,20,Mode,40,[   0   91  325  538  915 1080 1652 2033 2329 2824]
