St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   87  551 1343]
40,50,20,Mode,40,[   0   87  551 1343]
40,50,20,Median,40,[   0   87  438  731 1067 1343]
40,50,20,Mode,40,[   0   87  551  731 1343]
40,50,20,Median,40,[   0   87  438  731 1189 1343]
40,50,20,Mode,40,[   0   87  551  731 1165 1343]
40,50,20,Median,40,[   0   87  379  551  741 1189 1343]
40,50,20,Mode,40,[   0   87  378  551  731 1165 1343]
40,50,20,Median,40,[   0   87  379  551  731 1189 1343]
40,50,20,Mode,40,[   0   87  378  551  731  844  982 1165 1343]
40,50,20,Median,40,[   0   87  379  551  731 1189 1343]
40,50,20,Mode,40,[   0   87  378  551  731  844  982 1165 1343]
40,50,20,Median,40,[   0   87  385  551  731 1189 1343]
40,50,20,Mode,40,[   0   87  378  551  731  844  982 1165 1343]
40,50,20,Median,40,[   0   87  385  551  731 1189 1343]
40,50,20,Mode,40,[   0   87  378  551  731  844  982 1165 1343]
