St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1495 1875]
40,50,20,Mode,40,[   0  359 1495 1875]
40,50,20,Median,40,[   0  226 1495 1875]
40,50,20,Mode,40,[   0  359  916 1495 1875]
40,50,20,Median,40,[   0  226 1495 1875]
40,50,20,Mode,40,[   0  359  916 1495 1806 1875]
40,50,20,Median,40,[   0  211  359  916 1495 1806 1875]
40,50,20,Mode,40,[   0  211  359  916 1495 1806 1875]
40,50,20,Median,40,[   0  211  359  916 1495 1806 1875]
40,50,20,Mode,40,[   0  211  359  916 1495 1806 1875]
40,50,20,Median,40,[   0  133  211  359  916 1495 1806 1875]
40,50,20,Mode,40,[   0  133  211  359  916 1495 1806 1875]
40,50,20,Median,40,[   0  133  211  359  916 1495 1806 1875]
40,50,20,Mode,40,[   0  133  211  359  916 1495 1806 1875]
40,50,20,Median,40,[   0   42  133  211  359  916 1495 1806 1875]
40,50,20,Mode,40,[   0   42  133  211  359  916 1495 1806 1875]
40,50,20,Median,40,[   0   42  133  211  359  916 1495 1806 1875]
40,50,20,Mode,40,[   0   42  133  211  359  916 1495 1806 1875]
