St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1218 1875]
40,50,20,Mode,40,[   0  197  944 1875]
40,50,20,Median,40,[   0  226  768 1875]
40,50,20,Mode,40,[   0  197  768 1875]
40,50,20,Median,40,[   0  197  485  768 1875]
40,50,20,Mode,40,[   0  197  485  768 1875]
40,50,20,Median,40,[   0  197  485  768 1243 1875]
40,50,20,Mode,40,[   0  197  485  768 1875]
40,50,20,Median,40,[   0  197  485  749 1243 1875]
40,50,20,Mode,40,[   0  197  485  768  944 1875]
40,50,20,Median,40,[   0  197  485  597  749 1243 1875]
40,50,20,Mode,40,[   0  197  587  768  944 1875]
40,50,20,Median,40,[   0   96  197  597  749 1243 1875]
40,50,20,Mode,40,[   0   96  197  587  768  944 1875]
40,50,20,Median,40,[   0   96  197  597  749 1243 1875]
40,50,20,Mode,40,[   0   96  197  587  768  944 1650 1875]
40,50,20,Median,40,[   0   96  197  597  749 1064 1243 1875]
40,50,20,Mode,40,[   0   96  197  587  768  944 1650 1875]
