St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0 1116 1818 2361 2759]
40,50,20,Mode,40,[   0 1105 1818 2365 2759]
40,50,20,Median,40,[   0  710 1251 2361 2759]
40,50,20,Mode,40,[   0  710 1105 1818 2365 2759]
40,50,20,Median,40,[   0  710 1251 1986 2361 2759]
40,50,20,Mode,40,[   0 1105 1986 2365 2759]
40,50,20,Median,40,[   0  710 1116 1418 1986 2361 2759]
40,50,20,Mode,40,[   0  710 1105 1418 1986 2365 2759]
40,50,20,Median,40,[   0  710 1116 1418 1986 2361 2759]
40,50,20,Mode,40,[   0  710 1105 1418 1986 2365 2759]
40,50,20,Median,40,[   0  710 1251 1418 1986 2361 2759]
40,50,20,Mode,40,[   0  710 1251 1418 1986 2365 2759]
40,50,20,Median,40,[   0  710 1251 1749 1818 1986 2361 2759]
40,50,20,Mode,40,[   0  710 1251 1749 1818 1986 2365 2759]
40,50,20,Median,40,[   0  710 1251 1749 1818 1986 2361 2759]
40,50,20,Mode,40,[   0  710 1251 1749 1818 1986 2365 2759]
