St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0  545 1219 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0  545 1102 1445 1902 2154 2554]
40,50,20,Mode,40,[   0 1014 1902 2055 2554]
40,50,20,Median,40,[   0  154  570 1102 1445 1902 2154 2554]
40,50,20,Mode,40,[   0 1014 1902 2055 2554]
40,50,20,Median,40,[   0  154  570 1102 1445 1902 2097 2438 2554]
40,50,20,Mode,40,[   0  545 1014 1902 2055 2438 2554]
40,50,20,Median,40,[   0  154  570 1014 1219 1445 1902 2097 2438 2554]
40,50,20,Mode,40,[   0  545 1014 1219 1445 1902 2055 2438 2554]
40,50,20,Median,40,[   0  154  570 1014 1219 1445 1780 1902 2097 2438 2554]
40,50,20,Mode,40,[   0  545 1014 1219 1445 1736 1902 2055 2438 2554]
40,50,20,Median,40,[   0  154  570 1014 1219 1430 1524 1780 1902 2097 2438 2554]
40,50,20,Mode,40,[   0  545 1014 1219 1524 1902 2055 2438 2554]
