St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1122 1327]
40,50,20,Mode,40,[   0  326 1279 1327]
40,50,20,Median,40,[   0  625 1327]
40,50,20,Mode,40,[   0  326 1279 1327]
40,50,20,Median,40,[   0   86  326  730 1327]
40,50,20,Mode,40,[   0   86  326  736 1279 1327]
40,50,20,Median,40,[   0   86  326  730 1279 1327]
40,50,20,Mode,40,[   0   86  326  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  501  736 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  501  736 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  736 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  326  501  625  736 1191 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  584  736 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  326  501  625  736 1031 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  584  736 1031 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  326  501  625  736 1031 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  584  736 1031 1089 1191 1279 1327]
