St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  640 2008 2554]
40,50,20,Mode,40,[   0  126 1631 2008 2554]
40,50,20,Median,40,[   0  426  827 2008 2554]
40,50,20,Mode,40,[   0  126 1631 2008 2554]
40,50,20,Median,40,[   0  426  827 2228 2554]
40,50,20,Mode,40,[   0  126 1631 2008 2228 2554]
40,50,20,Median,40,[   0  426 1328 1631 2008 2228 2554]
40,50,20,Mode,40,[   0  126 1387 1631 2008 2228 2554]
40,50,20,Median,40,[   0  426 1336 1631 2008 2228 2554]
40,50,20,Mode,40,[   0  126 1138 1387 1631 2008 2228 2554]
40,50,20,Median,40,[   0  427 1336 1631 2008 2228 2554]
40,50,20,Mode,40,[   0  426  640 1138 1387 1631 2008 2228 2554]
40,50,20,Median,40,[   0  427 1336 1631 2008 2228 2554]
40,50,20,Mode,40,[   0  426  640 1138 1387 1631 2008 2228 2554]
40,50,20,Median,40,[   0  426 1336 1631 2008 2228 2554]
40,50,20,Mode,40,[   0  426  640  812 1138 1387 1631 2008 2228 2554]
