St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  779 1249]
40,50,20,Median,40,[   0  707 1108 1249]
40,50,20,Mode,40,[   0  779 1108 1249]
40,50,20,Median,40,[   0   55  206  707 1108 1249]
40,50,20,Mode,40,[   0   49  206  779 1108 1249]
40,50,20,Median,40,[   0   49  206  658  779 1108 1249]
40,50,20,Mode,40,[   0   49  206  658  779 1108 1249]
40,50,20,Median,40,[   0   49  206  658  779  997 1108 1249]
40,50,20,Mode,40,[   0   49  206  658  779  997 1108 1249]
40,50,20,Median,40,[   0   49  130  206  658  779  997 1108 1249]
40,50,20,Mode,40,[   0   49  130  206  658  779  997 1108 1249]
40,50,20,Median,40,[   0   49  130  206  658  779  997 1108 1249]
40,50,20,Mode,40,[   0   49  130  206  658  779  997 1108 1249]
40,50,20,Median,40,[   0   49  130  206  707  779  997 1108 1249]
40,50,20,Mode,40,[   0   49  130  206  707  779  997 1108 1249]
40,50,20,Median,40,[   0   49  130  206  707  779  997 1108 1249]
40,50,20,Mode,40,[   0   49  130  206  707  779  997 1108 1249]
