St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1026 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  435 1026 1264]
40,50,20,Mode,40,[   0   96  435 1264]
40,50,20,Median,40,[   0   96  435 1004 1170 1264]
40,50,20,Mode,40,[   0   96  435 1264]
40,50,20,Median,40,[   0   96  435  956 1055 1170 1264]
40,50,20,Mode,40,[   0   96  435  956 1057 1170 1264]
40,50,20,Median,40,[   0   96  219  435  956 1055 1170 1264]
40,50,20,Mode,40,[   0   96  219  435  956 1057 1170 1264]
40,50,20,Median,40,[   0   96  219  435  802  956 1057 1170 1264]
40,50,20,Mode,40,[   0   96  219  435  802  956 1057 1170 1264]
40,50,20,Median,40,[   0   96  219  368  435  802  956 1057 1170 1264]
40,50,20,Mode,40,[   0   96  219  368  435  802  956 1057 1170 1264]
40,50,20,Median,40,[   0   96  219  368  435  802  956 1004 1057 1170 1264]
40,50,20,Mode,40,[   0   96  219  368  435  802  956 1004 1057 1170 1264]
40,50,20,Median,40,[   0   96  219  368  435  802  956 1004 1057 1170 1264]
40,50,20,Mode,40,[   0   96  219  368  435  802  956 1004 1057 1170 1264]
