St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1644 2554]
40,50,20,Mode,40,[   0  296 1317 2554]
40,50,20,Median,40,[   0 2179 2554]
40,50,20,Mode,40,[   0  296 1317 2179 2554]
40,50,20,Median,40,[   0  296  817 1609 2179 2554]
40,50,20,Mode,40,[   0  296 1317 2179 2554]
40,50,20,Median,40,[   0  296 1317 1644 2179 2554]
40,50,20,Mode,40,[   0  296 1317 1669 2179 2554]
40,50,20,Median,40,[   0  296 1317 1644 2179 2554]
40,50,20,Mode,40,[   0  296 1317 1669 2179 2554]
40,50,20,Median,40,[   0  296 1317 1644 2179 2554]
40,50,20,Mode,40,[   0  296 1317 1669 2179 2554]
40,50,20,Median,40,[   0  296 1317 1644 2179 2554]
40,50,20,Mode,40,[   0  296 1317 1669 2179 2554]
40,50,20,Median,40,[   0  296 1317 1650 2179 2554]
40,50,20,Mode,40,[   0  296 1317 1669 2179 2554]
40,50,20,Median,40,[   0  296 1317 1650 2179 2554]
40,50,20,Mode,40,[   0  296 1317 1669 2179 2554]
