St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1208 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  649 1208 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  623  915 1208 1427]
40,50,20,Mode,40,[   0  598  915 1208 1427]
40,50,20,Median,40,[   0  191  316  623  915 1208 1427]
40,50,20,Mode,40,[   0  191  316  598  915 1208 1427]
40,50,20,Median,40,[   0  191  316  623  915 1378 1427]
40,50,20,Mode,40,[   0  191  316  598  915 1378 1427]
40,50,20,Median,40,[   0  191  316  598  691  915 1378 1427]
40,50,20,Mode,40,[   0  191  316  598  691  915 1378 1427]
40,50,20,Median,40,[   0  117  191  316  598  691  915 1378 1427]
40,50,20,Mode,40,[   0  117  191  316  598  691  915 1378 1427]
40,50,20,Median,40,[   0  117  191  372  598  691  915 1378 1427]
40,50,20,Mode,40,[   0  117  191  372  598  691  915 1378 1427]
40,50,20,Median,40,[   0  117  191  372  598  649  691  915 1378 1427]
40,50,20,Mode,40,[   0  117  191  372  598  649  691  915 1378 1427]
