St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1197]
40,50,20,Mode,40,[   0  311 1074 1197]
40,50,20,Median,40,[   0  311  531 1074 1197]
40,50,20,Mode,40,[   0  311  531 1074 1197]
40,50,20,Median,40,[   0  311  531 1074 1197]
40,50,20,Mode,40,[   0  311  531 1074 1197]
40,50,20,Median,40,[   0  259  311  531 1074 1197]
40,50,20,Mode,40,[   0  259  311  531 1074 1197]
40,50,20,Median,40,[   0  259  311  531  687 1074 1197]
40,50,20,Mode,40,[   0  259  311  531  687 1074 1197]
40,50,20,Median,40,[   0  386  531  687 1074 1197]
40,50,20,Mode,40,[   0  164  311  531  687 1074 1197]
40,50,20,Median,40,[   0  259  311  531  687 1074 1197]
40,50,20,Mode,40,[   0  259  311  531  687 1074 1197]
40,50,20,Median,40,[   0  259  311  531  687 1074 1145 1197]
40,50,20,Mode,40,[   0  259  311  531  687 1074 1145 1197]
40,50,20,Median,40,[   0  259  311  530  580 1074 1145 1197]
40,50,20,Mode,40,[   0  259  311  531  580 1074 1145 1197]
