St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1228 2211]
40,50,20,Mode,40,[   0  558 1104 2211]
40,50,20,Median,40,[   0  558 1228 2211]
40,50,20,Mode,40,[   0  558  832 2211]
40,50,20,Median,40,[   0  558 1125 1272 2211]
40,50,20,Mode,40,[   0  558  832 1104 1228 2211]
40,50,20,Median,40,[   0  558 1125 1334 2211]
40,50,20,Mode,40,[   0  558  832 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1146 1228 1334 2211]
40,50,20,Mode,40,[   0  558  832 1104 1146 1228 1334 2211]
40,50,20,Median,40,[   0  558  787  832 1104 1146 1228 1334 2211]
40,50,20,Mode,40,[   0  558  787  832 1104 1146 1228 1334 2211]
40,50,20,Median,40,[   0  558  787  832 1104 1146 1228 1287 1334 2211]
40,50,20,Mode,40,[   0  558  787  832 1104 1146 1228 1287 1334 2211]
40,50,20,Median,40,[   0  558  787  832 1104 1146 1228 1287 1334 2211]
40,50,20,Mode,40,[   0  558  787  832 1104 1146 1228 1287 1334 2211]
40,50,20,Median,40,[   0  558  787  832 1104 1146 1228 1287 1334 2211]
40,50,20,Mode,40,[   0  558  787  832 1104 1146 1228 1287 1334 2211]
