St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0  97 714 922]
40,50,20,Median,40,[  0 499 771 922]
40,50,20,Mode,40,[  0  97 499 922]
40,50,20,Median,40,[  0 109 315 771 922]
40,50,20,Mode,40,[  0  97 315 499 922]
40,50,20,Median,40,[  0  97 490 590 922]
40,50,20,Mode,40,[  0  97 199 499 590 922]
40,50,20,Median,40,[  0 109 315 499 590 922]
40,50,20,Mode,40,[  0  97 315 499 590 714 922]
40,50,20,Median,40,[  0  97 315 499 590 922]
40,50,20,Mode,40,[  0  97 315 499 590 714 922]
40,50,20,Median,40,[  0  97 199 421 499 590 718 922]
40,50,20,Mode,40,[  0  97 199 450 499 590 714 922]
40,50,20,Median,40,[  0  97 199 421 499 590 714 771 922]
40,50,20,Mode,40,[  0  97 199 450 590 714 771 922]
40,50,20,Median,40,[  0  97 199 421 499 590 638 714 771 922]
40,50,20,Mode,40,[  0  97 199 450 590 714 771 922]
