St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1587 2019]
40,50,20,Mode,40,[   0  806 1587 2019]
40,50,20,Median,40,[   0  291  928 1654 2019]
40,50,20,Mode,40,[   0  207  806 1587 2019]
40,50,20,Median,40,[   0  276  806 1206 1720 2019]
40,50,20,Mode,40,[   0  207  806 1150 1587 2019]
40,50,20,Median,40,[   0  276  806 1206 1587 2019]
40,50,20,Mode,40,[   0  207  806 1150 1795 2019]
40,50,20,Median,40,[   0  188  806 1206 1587 2019]
40,50,20,Mode,40,[   0  207  437  806 1150 1795 2019]
40,50,20,Median,40,[   0  188  367  806 1206 1587 1753 1929 2019]
40,50,20,Mode,40,[   0  207  437  806 1150 1795 2019]
40,50,20,Median,40,[   0  207  806 1117 1251 1587 1753 1929 2019]
40,50,20,Mode,40,[   0  207  437 1150 1206 1587 2019]
40,50,20,Median,40,[   0  367  712 1150 1753 2019]
40,50,20,Mode,40,[   0  207  712  806 1150 1237 1587 2019]
40,50,20,Median,40,[   0  391  712 1117 1251 1587 2019]
40,50,20,Mode,40,[   0  207  712  806 1150 1206 1587 2019]
