St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  816 1180]
40,50,20,Mode,40,[   0  303 1180]
40,50,20,Median,40,[   0  236  661 1004 1180]
40,50,20,Mode,40,[   0  303  661 1004 1180]
40,50,20,Median,40,[   0   48  303  690 1004 1180]
40,50,20,Mode,40,[   0   41  303  661 1004 1180]
40,50,20,Median,40,[   0   48  303  488  702 1004 1180]
40,50,20,Mode,40,[   0   41  303  488  661 1004 1180]
40,50,20,Median,40,[   0   48  303  485  678  817 1004 1180]
40,50,20,Mode,40,[   0   41  303  488  661  816 1004 1180]
40,50,20,Median,40,[   0   47  303  485  678  817 1004 1180]
40,50,20,Mode,40,[   0   41  303  488  661  816 1004 1180]
40,50,20,Median,40,[   0   47  303  485  678  816 1004 1082 1180]
40,50,20,Mode,40,[   0   41  303  488  661  816 1004 1082 1180]
40,50,20,Median,40,[   0   47  303  349  488  678  816 1004 1180]
40,50,20,Mode,40,[   0   41  303  348  488  661  816 1004 1082 1180]
40,50,20,Median,40,[   0   47  303  349  488  678  919 1004 1180]
40,50,20,Mode,40,[   0   41  303  348  488  661  919 1004 1180]
