St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  665 1046]
40,50,20,Median,40,[   0  247  525  871 1046]
40,50,20,Mode,40,[   0  411 1046]
40,50,20,Median,40,[   0  247  489  665  871 1046]
40,50,20,Mode,40,[   0  411  665  871 1046]
40,50,20,Median,40,[   0  411  504  665  871 1046]
40,50,20,Mode,40,[   0  411  504  665  871 1046]
40,50,20,Median,40,[   0  280  474  665  867  988 1046]
40,50,20,Mode,40,[   0  158  280  411  665  871  988 1046]
40,50,20,Median,40,[   0  158  280  411  504  665  867  988 1046]
40,50,20,Mode,40,[   0  158  280  411  504  665  871  988 1046]
40,50,20,Median,40,[   0  158  280  411  504  665  871  988 1046]
40,50,20,Mode,40,[   0  158  280  411  504  665  871  988 1046]
40,50,20,Median,40,[   0  158  280  411  504  665  871  988 1046]
40,50,20,Mode,40,[   0  158  280  411  504  665  871  988 1046]
40,50,20,Median,40,[   0  158  219  304  411  504  665  786  871  988 1046]
40,50,20,Mode,40,[   0  158  202  280  411  504  665  871  988 1046]
