St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  891 1683 1911]
40,50,20,Mode,40,[   0  948 1699 1911]
40,50,20,Median,40,[   0  891 1552 1699 1911]
40,50,20,Mode,40,[   0  948 1699 1911]
40,50,20,Median,40,[   0  184  429  891 1552 1699 1911]
40,50,20,Mode,40,[   0  429 1699 1911]
40,50,20,Median,40,[   0  184  429  891 1349 1581 1699 1911]
40,50,20,Mode,40,[   0  429  948 1349 1552 1699 1911]
40,50,20,Median,40,[   0  184  429 1349 1581 1699 1911]
40,50,20,Mode,40,[   0  429  948 1349 1552 1699 1911]
40,50,20,Median,40,[   0  184  429  979 1349 1581 1699 1797 1911]
40,50,20,Mode,40,[   0  429  948 1349 1552 1699 1797 1911]
40,50,20,Median,40,[   0  159  227  429  979 1349 1581 1699 1797 1911]
40,50,20,Mode,40,[   0  176  227  429  948 1349 1552 1699 1797 1911]
40,50,20,Median,40,[   0  159  227  330  429 1349 1581 1699 1797 1911]
40,50,20,Mode,40,[   0  176  227  378  429  948 1349 1552 1699 1797 1911]
