St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2627 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0  434 2332 3058 4285]
40,50,20,Mode,40,[   0 2627 3058 4285]
40,50,20,Median,40,[   0 1979 3127 4285]
40,50,20,Mode,40,[   0 1790 3058 4285]
40,50,20,Median,40,[   0 1979 3127 4285]
40,50,20,Mode,40,[   0 1790 3058 4285]
40,50,20,Median,40,[   0  299 1979 2521 3058 3324 4285]
40,50,20,Mode,40,[   0  879 1790 3058 3324 4285]
40,50,20,Median,40,[   0  299 1979 2435 2627 3058 3324 4285]
40,50,20,Mode,40,[   0  879 1790 2435 2627 3058 3324 4285]
40,50,20,Median,40,[   0  328 1979 2435 2627 3058 3324 4285]
40,50,20,Mode,40,[   0  299 1790 2435 2627 3058 3324 4285]
40,50,20,Median,40,[   0  328 1979 2435 2627 3058 3324 4285]
40,50,20,Mode,40,[   0  299 1790 2435 2627 3058 3324 4285]
40,50,20,Median,40,[   0  328 2038 2435 2627 3058 3324 4285]
40,50,20,Mode,40,[   0  299  879 2038 2435 2627 3058 3324 4285]
