St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1504 1875]
40,50,20,Mode,40,[   0  455 1808 1875]
40,50,20,Median,40,[   0  428  990 1509 1875]
40,50,20,Mode,40,[   0  455 1808 1875]
40,50,20,Median,40,[   0  305  784 1808 1875]
40,50,20,Mode,40,[   0  455  643 1808 1875]
40,50,20,Median,40,[   0  455 1808 1875]
40,50,20,Mode,40,[   0  455 1808 1875]
40,50,20,Median,40,[   0  455 1117 1407 1808 1875]
40,50,20,Mode,40,[   0  455  643 1117 1407 1808 1875]
40,50,20,Median,40,[   0  455 1117 1407 1808 1875]
40,50,20,Mode,40,[   0  128  223  455  643 1117 1407 1808 1875]
40,50,20,Median,40,[   0  455 1117 1367 1509 1808 1875]
40,50,20,Mode,40,[   0  128  223  455  643 1117 1407 1504 1808 1875]
40,50,20,Median,40,[   0  287  455  643  982 1176 1367 1509 1808 1875]
40,50,20,Mode,40,[   0  128  223  455  643  982 1117 1407 1504 1808 1875]
40,50,20,Median,40,[   0  287  455  643  982 1176 1367 1504 1617 1808 1875]
40,50,20,Mode,40,[   0  128  223  455  643  982 1117 1407 1504 1617 1808 1875]
