St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1122 1810]
40,50,20,Mode,40,[   0  559  942 1810]
40,50,20,Median,40,[   0  399  942 1810]
40,50,20,Mode,40,[   0  559  942 1810]
40,50,20,Median,40,[   0  179  546  942 1810]
40,50,20,Mode,40,[   0  182  559  942 1810]
40,50,20,Median,40,[   0  179  546  942 1202 1539 1810]
40,50,20,Mode,40,[   0  182  559  942 1202 1539 1810]
40,50,20,Median,40,[   0  179  546  942 1202 1539 1810]
40,50,20,Mode,40,[   0  182  559  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  399  559  942 1202 1539 1810]
40,50,20,Mode,40,[   0  182  559  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  399  546  942 1202 1539 1810]
40,50,20,Mode,40,[   0  182  559  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  399  546  942 1202 1539 1810]
40,50,20,Mode,40,[   0  182  559  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  399  546  942 1202 1539 1810]
40,50,20,Mode,40,[   0  182  559  942 1202 1539 1810]
