St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  794 1046]
40,50,20,Mode,40,[   0  839 1046]
40,50,20,Median,40,[   0  672  839 1046]
40,50,20,Mode,40,[   0  696  839 1046]
40,50,20,Median,40,[   0  648  839  977 1046]
40,50,20,Mode,40,[   0  696  839  977 1046]
40,50,20,Median,40,[   0  253  439  672  839  977 1046]
40,50,20,Mode,40,[   0  253  401  696  839  977 1046]
40,50,20,Median,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Mode,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Median,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Mode,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Median,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Mode,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Median,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Mode,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Median,40,[   0  253  401  598  696  839  977 1046]
40,50,20,Mode,40,[   0  253  401  598  696  839  977 1046]
