St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  116  563  989 1343]
40,50,20,Mode,40,[   0   92  658  834 1343]
40,50,20,Median,40,[   0   96  559  906 1105 1343]
40,50,20,Mode,40,[   0   92  658 1105 1343]
40,50,20,Median,40,[   0   96  484  571 1105 1343]
40,50,20,Mode,40,[   0   92  484  658 1105 1343]
40,50,20,Median,40,[   0   96  484  571  834 1343]
40,50,20,Mode,40,[   0   92  484  658 1105 1343]
40,50,20,Median,40,[   0   96  484  571 1105 1343]
40,50,20,Mode,40,[   0   92  484  658 1105 1343]
40,50,20,Median,40,[   0   96  353  540  658  834 1105 1343]
40,50,20,Mode,40,[   0   92  353  484  658 1105 1343]
40,50,20,Median,40,[   0   96  353  484  560  658 1105 1343]
40,50,20,Mode,40,[   0   92  353  484  559  658 1105 1343]
40,50,20,Median,40,[   0   92  353  484  560  658 1105 1343]
40,50,20,Mode,40,[   0   92  353  484  559  658 1105 1343]
