St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  741 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  282  780 1249]
40,50,20,Mode,40,[   0  283  741 1249]
40,50,20,Median,40,[   0  282  540  741  861 1118 1249]
40,50,20,Mode,40,[   0  283  483  741  861 1118 1249]
40,50,20,Median,40,[   0   46  282  540  741  861 1118 1249]
40,50,20,Mode,40,[   0   46  283  483  741  861 1118 1249]
40,50,20,Median,40,[   0   46  282  483  543  741  861 1118 1249]
40,50,20,Mode,40,[   0   46  283  483  543  741  861 1118 1249]
40,50,20,Median,40,[   0   46  282  483  543  741  861 1118 1185 1249]
40,50,20,Mode,40,[   0   46  283  483  543  741  861 1118 1173 1249]
40,50,20,Median,40,[   0   46  282  483  543  741  861 1118 1185 1249]
40,50,20,Mode,40,[   0   46  283  483  543  741  861 1118 1173 1249]
40,50,20,Median,40,[   0   46  282  483  543  741  861 1118 1185 1249]
40,50,20,Mode,40,[   0   46  283  483  543  741  861 1118 1173 1249]
