St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0   42 1193 1465]
40,50,20,Median,40,[   0   42 1193 1465]
40,50,20,Mode,40,[   0   42 1193 1465]
40,50,20,Median,40,[   0   42 1193 1465]
40,50,20,Mode,40,[   0   42  760 1020 1193 1465]
40,50,20,Median,40,[   0   42  683  965 1193 1388 1465]
40,50,20,Mode,40,[   0   42  760 1020 1193 1388 1465]
40,50,20,Median,40,[   0   42 1193 1388 1465]
40,50,20,Mode,40,[   0   42  760 1020 1193 1388 1465]
40,50,20,Median,40,[   0   42 1193 1388 1465]
40,50,20,Mode,40,[   0   42  760 1020 1193 1388 1465]
40,50,20,Median,40,[   0   42  537  683  760 1020 1193 1388 1465]
40,50,20,Mode,40,[   0   42  537  683  760 1020 1193 1388 1465]
40,50,20,Median,40,[   0   42  537  659  760 1116 1193 1388 1465]
40,50,20,Mode,40,[   0   42  537  683  760 1105 1193 1388 1465]
40,50,20,Median,40,[   0   42  537  659  760  966 1105 1193 1317 1388 1465]
40,50,20,Mode,40,[   0   42  537  683  760 1105 1193 1317 1388 1465]
