St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  858 1180]
40,50,20,Mode,40,[   0  148 1051 1180]
40,50,20,Median,40,[   0  148  453  949 1180]
40,50,20,Mode,40,[   0  148 1051 1180]
40,50,20,Median,40,[   0  148  425  852 1062 1180]
40,50,20,Mode,40,[   0  148  372  852 1051 1180]
40,50,20,Median,40,[   0  148  372  576  852 1062 1180]
40,50,20,Mode,40,[   0  148  372  568  852 1051 1180]
40,50,20,Median,40,[   0  148  372  576  852 1062 1180]
40,50,20,Mode,40,[   0  148  372  568  852 1051 1180]
40,50,20,Median,40,[   0  148  372  568  753  857 1062 1180]
40,50,20,Mode,40,[   0  148  372  568  753  852 1051 1180]
40,50,20,Median,40,[   0  148  372  453  753  857 1062 1180]
40,50,20,Mode,40,[   0  148  372  453  753  852 1051 1180]
40,50,20,Median,40,[   0  148  195  372  453  753  857 1062 1180]
40,50,20,Mode,40,[   0  148  195  372  453  753  852 1051 1180]
40,50,20,Median,40,[   0  148  195  372  453  568  651  753  857 1062 1180]
40,50,20,Mode,40,[   0  148  195  372  453  568  669  753  852 1051 1180]
