St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1810]
40,50,20,Mode,40,[   0  821 1688 1810]
40,50,20,Median,40,[   0 1235 1650 1810]
40,50,20,Mode,40,[   0 1235 1688 1810]
40,50,20,Median,40,[   0 1235 1682 1810]
40,50,20,Mode,40,[   0 1235 1688 1810]
40,50,20,Median,40,[   0  412  821 1235 1682 1810]
40,50,20,Mode,40,[   0  404  821 1235 1688 1810]
40,50,20,Median,40,[   0  404  816 1235 1688 1810]
40,50,20,Mode,40,[   0  404  821 1235 1572 1688 1810]
40,50,20,Median,40,[   0  398  821 1235 1688 1810]
40,50,20,Mode,40,[   0  404  821 1235 1572 1688 1810]
40,50,20,Median,40,[   0   53  398  623  821 1155 1276 1515 1688 1810]
40,50,20,Mode,40,[   0  404 1155 1235 1572 1688 1810]
40,50,20,Median,40,[   0  398 1155 1274 1412 1572 1688 1810]
40,50,20,Mode,40,[   0  404 1155 1443 1572 1688 1810]
40,50,20,Median,40,[   0  398 1155 1274 1412 1572 1688 1810]
40,50,20,Mode,40,[   0  404 1155 1443 1572 1688 1810]
