St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1427]
40,50,20,Mode,40,[   0  783 1427]
40,50,20,Median,40,[   0  248  741 1122 1427]
40,50,20,Mode,40,[   0  783 1122 1427]
40,50,20,Median,40,[   0  797 1122 1427]
40,50,20,Mode,40,[   0  783 1122 1427]
40,50,20,Median,40,[   0  346  563  797 1122 1427]
40,50,20,Mode,40,[   0  219  301  783 1122 1427]
40,50,20,Median,40,[   0  346  563  797 1122 1427]
40,50,20,Mode,40,[   0  219  301  783 1122 1427]
40,50,20,Median,40,[   0  198  316  546  635  797 1122 1427]
40,50,20,Mode,40,[   0  219  301  563  605  783 1122 1427]
40,50,20,Median,40,[   0  316  546  635  797 1036 1122 1427]
40,50,20,Mode,40,[   0  219  301  563  605  783 1036 1122 1427]
40,50,20,Median,40,[   0  219  346  546  635  783  843 1122 1427]
40,50,20,Mode,40,[   0  219  301  563  605  783  843 1122 1427]
40,50,20,Median,40,[   0  219  346  546  635  783  843 1180 1427]
40,50,20,Mode,40,[   0  219  301  563  605  783  843 1036 1122 1427]
