St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1681 2824]
40,50,20,Mode,40,[   0 1130 1406 2824]
40,50,20,Median,40,[   0  877 1611 2824]
40,50,20,Mode,40,[   0 1130 1406 2824]
40,50,20,Median,40,[   0  443  982 1612 2824]
40,50,20,Mode,40,[   0  330 1130 1406 2824]
40,50,20,Median,40,[   0  443  982 1471 1900 2683 2824]
40,50,20,Mode,40,[   0  330 1130 1406 2824]
40,50,20,Median,40,[   0  443  982 1406 2824]
40,50,20,Mode,40,[   0  330 1130 1406 2824]
40,50,20,Median,40,[   0  330 1051 1406 2683 2824]
40,50,20,Mode,40,[   0  330 1130 1406 2824]
40,50,20,Median,40,[   0  330 1051 1406 1645 1879 2683 2824]
40,50,20,Mode,40,[   0  330 1130 1406 1681 1879 2271 2824]
40,50,20,Median,40,[   0  261  911 1130 1406 1645 1879 2683 2824]
40,50,20,Mode,40,[   0  330 1130 1406 1681 1879 2271 2824]
40,50,20,Median,40,[   0   51  330  911 1130 1406 1645 1879 2271 2683 2824]
40,50,20,Mode,40,[   0  330 1130 1406 1681 1879 2271 2824]
