St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 4285]
40,50,20,Mode,40,[   0  264 4285]
40,50,20,Median,40,[   0  784 4285]
40,50,20,Mode,40,[   0  264 3808 4285]
40,50,20,Median,40,[   0  264 1090 2577 3056 4285]
40,50,20,Mode,40,[   0  264 1090 2772 3056 4285]
40,50,20,Median,40,[   0  264 1090 3808 4285]
40,50,20,Mode,40,[   0  264 1090 2006 3808 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 2772 3056 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 2772 3056 4285]
40,50,20,Median,40,[   0   65  264 1090 2074 3056 3943 4285]
40,50,20,Mode,40,[   0   65  264 1090 2772 3056 4285]
40,50,20,Median,40,[   0   65  264 1090 2772 3056 4285]
40,50,20,Mode,40,[   0   65  264 1090 2006 2635 2772 3056 3808 4285]
40,50,20,Median,40,[   0   65  264 1090 2772 3056 3417 4285]
40,50,20,Mode,40,[   0   65  264 1090 2006 2635 2772 3056 3417 4285]
