St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  344  934 1163 2017]
40,50,20,Mode,40,[   0  344  934 1158 2017]
40,50,20,Median,40,[   0  165  344  934 1163 2017]
40,50,20,Mode,40,[   0  246  344  934 1158 2017]
40,50,20,Median,40,[   0   71  344  493  934 1163 2017]
40,50,20,Mode,40,[   0   71  344  493  934 1158 2017]
40,50,20,Median,40,[   0   71  344  493  934 1160 1466 2017]
40,50,20,Mode,40,[   0   71  344  493  934 1158 1466 1726 2017]
40,50,20,Median,40,[   0   71  344  493  934 1160 1466 1726 2017]
40,50,20,Mode,40,[   0   71  344  493  934 1158 1466 1726 1902 2017]
40,50,20,Median,40,[   0   71  344  493  934  996 1160 1466 1726 2017]
40,50,20,Mode,40,[   0   71  344  493  934  980 1158 1466 1726 1902 2017]
40,50,20,Median,40,[   0   71  246  344  493  934  996 1160 1466 1726 2017]
40,50,20,Mode,40,[   0   71  246  344  493  934  980 1158 1466 1726 1902 2017]
