St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  207 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  207  374  916 1494 1875]
40,50,20,Mode,40,[   0  207  374  916 1494 1875]
40,50,20,Median,40,[   0  207  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  143  207  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  147  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  143  207  374  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0  147  207  374  496  916 1494 1806 1875]
40,50,20,Median,40,[   0  143  207  374  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0  147  207  374  496  916 1494 1806 1875]
40,50,20,Median,40,[   0   43  145  207  374  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0   43  147  207  374  496  916 1494 1806 1875]
40,50,20,Median,40,[   0   43  145  207  374  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0   43  147  207  374  496  916 1494 1806 1875]
