St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1249]
40,50,20,Mode,40,[   0  108  717 1249]
40,50,20,Median,40,[   0  108  485 1249]
40,50,20,Mode,40,[   0  108  435 1249]
40,50,20,Median,40,[   0  108  435  658 1249]
40,50,20,Mode,40,[   0  108  435  717 1249]
40,50,20,Median,40,[   0  108  325  435  658  999 1249]
40,50,20,Mode,40,[   0  108  308  435  717 1249]
40,50,20,Median,40,[   0  108  325  435  658  911 1048 1249]
40,50,20,Mode,40,[   0  108  308  435  717  911 1048 1249]
40,50,20,Median,40,[   0  108  325  524  717  911 1048 1249]
40,50,20,Mode,40,[   0  108  308  435  524  717  911 1048 1249]
40,50,20,Median,40,[   0  108  185  325  524  717  911 1048 1249]
40,50,20,Mode,40,[   0  108  185  308  435  524  717  911 1048 1249]
40,50,20,Median,40,[   0  108  185  325  524  717  911 1179 1249]
40,50,20,Mode,40,[   0  108  185  308  435  524  717  911 1173 1249]
40,50,20,Median,40,[   0  108  185  325  524  717  911 1179 1249]
40,50,20,Mode,40,[   0  108  185  308  435  524  717  911 1173 1249]
