St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2029 2759]
40,50,20,Mode,40,[   0 1093 2039 2759]
40,50,20,Median,40,[   0 1093 2039 2759]
40,50,20,Mode,40,[   0 1093 2039 2759]
40,50,20,Median,40,[   0 1092 2039 2759]
40,50,20,Mode,40,[   0 1093 2039 2759]
40,50,20,Median,40,[   0 1092 2029 2364 2759]
40,50,20,Mode,40,[   0 1093 2039 2318 2759]
40,50,20,Median,40,[   0 1092 2016 2318 2759]
40,50,20,Mode,40,[   0 1093 2039 2318 2759]
40,50,20,Median,40,[   0  216 1092 1917 2039 2318 2514 2759]
40,50,20,Mode,40,[   0  216 1093 1916 2039 2318 2509 2759]
40,50,20,Median,40,[   0  216  981 1093 1917 2039 2318 2514 2759]
40,50,20,Mode,40,[   0  216  981 1093 1916 2039 2318 2509 2759]
40,50,20,Median,40,[   0  216  981 1093 1917 2039 2318 2514 2759]
40,50,20,Mode,40,[   0  216  981 1093 1916 2039 2318 2509 2759]
40,50,20,Median,40,[   0  216  981 1093 1917 2039 2318 2660 2759]
40,50,20,Mode,40,[   0  216  981 1093 1916 2039 2318 2618 2759]
