St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  860 1046]
40,50,20,Mode,40,[   0   52  860 1046]
40,50,20,Median,40,[   0  916 1046]
40,50,20,Mode,40,[   0   52  694  860 1046]
40,50,20,Median,40,[   0  106  249  694  916 1046]
40,50,20,Mode,40,[   0   52  249  694  860 1046]
40,50,20,Median,40,[   0  106  547  694  916 1046]
40,50,20,Mode,40,[   0   52  547  694  860 1046]
40,50,20,Median,40,[   0  106  547  694  860  970 1046]
40,50,20,Mode,40,[   0   52  547  694  860  970 1046]
40,50,20,Median,40,[   0  151  249  547  694  860  970 1046]
40,50,20,Mode,40,[   0  151  249  547  694  860  970 1046]
40,50,20,Median,40,[   0   52  151  249  547  694  860  916  970 1046]
40,50,20,Mode,40,[   0   52  151  249  547  694  860  916  970 1046]
40,50,20,Median,40,[   0   52  106  151  249  547  694  860  916  970 1046]
40,50,20,Mode,40,[   0   52  106  151  249  547  694  860  916  970 1046]
40,50,20,Median,40,[   0   52  106  151  249  547  694  860  916  970 1046]
40,50,20,Mode,40,[   0   52  106  151  249  547  694  860  916  970 1046]
