St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0  691 1254 1465]
40,50,20,Median,40,[   0  197  691 1254 1465]
40,50,20,Mode,40,[   0  197  691 1254 1465]
40,50,20,Median,40,[   0  197  691 1112 1257 1465]
40,50,20,Mode,40,[   0  197  691 1115 1254 1465]
40,50,20,Median,40,[   0  197  690  910 1238 1362 1465]
40,50,20,Mode,40,[   0  197  691  967 1254 1465]
40,50,20,Median,40,[   0  179  691  967 1238 1362 1465]
40,50,20,Mode,40,[   0  197  691  967 1254 1465]
40,50,20,Median,40,[   0  179  690  910 1115 1254 1393 1465]
40,50,20,Mode,40,[   0  197  691  967 1115 1254 1393 1465]
40,50,20,Median,40,[   0  179  690  796  967 1115 1254 1393 1465]
40,50,20,Mode,40,[   0  197  691  796  967 1115 1254 1393 1465]
40,50,20,Median,40,[   0  179  628  691  796  967 1115 1254 1393 1465]
40,50,20,Mode,40,[   0  197  628  691  796  967 1115 1254 1393 1465]
40,50,20,Median,40,[   0  179  628  691  796  967 1115 1246 1309 1393 1465]
40,50,20,Mode,40,[   0  197  628  691  796  967 1115 1254 1309 1393 1465]
