St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  948 1264]
40,50,20,Mode,40,[   0  307  854 1264]
40,50,20,Median,40,[   0  407  854 1078 1264]
40,50,20,Mode,40,[   0  307  854 1078 1264]
40,50,20,Median,40,[   0  407  724  895 1144 1264]
40,50,20,Mode,40,[   0  307  710  854 1078 1264]
40,50,20,Median,40,[   0  307  847 1144 1264]
40,50,20,Mode,40,[   0  307  854 1078 1264]
40,50,20,Median,40,[   0  307  724  879 1070 1215 1264]
40,50,20,Mode,40,[   0  307  710  854 1078 1264]
40,50,20,Median,40,[   0  307  854 1078 1218 1264]
40,50,20,Mode,40,[   0  307  710  854  948 1078 1218 1264]
40,50,20,Median,40,[   0  307  724  854 1078 1215 1264]
40,50,20,Mode,40,[   0  307  710  854  948 1078 1264]
40,50,20,Median,40,[   0  307  724  854 1078 1144 1218 1264]
40,50,20,Mode,40,[   0  307  710  854  948 1078 1144 1218 1264]
40,50,20,Median,40,[   0  407  476  724  854 1078 1144 1218 1264]
40,50,20,Mode,40,[   0  163  407  476  710  854  948 1078 1144 1218 1264]
