St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  967 1046]
40,50,20,Mode,40,[   0  991 1046]
40,50,20,Median,40,[   0  451  991 1046]
40,50,20,Mode,40,[   0  991 1046]
40,50,20,Median,40,[   0  165  241  991 1046]
40,50,20,Mode,40,[   0  165  241  991 1046]
40,50,20,Median,40,[   0  165  241  451  991 1046]
40,50,20,Mode,40,[   0  165  241  508  613  991 1046]
40,50,20,Median,40,[   0   77  165  241  451  991 1046]
40,50,20,Mode,40,[   0  116  165  241  508  613  991 1046]
40,50,20,Median,40,[   0   77  165  241  435  508  635  991 1046]
40,50,20,Mode,40,[   0  116  241  435  508  613  991 1046]
40,50,20,Median,40,[   0   77  165  241  435  508  635  900  997 1046]
40,50,20,Mode,40,[   0  116  241  435  508  613  991 1046]
40,50,20,Median,40,[   0   77  165  241  290  435  508  635  900  997 1046]
40,50,20,Mode,40,[   0  116  241  290  435  508  613  991 1046]
40,50,20,Median,40,[   0   77  165  241  290  435  508  613  900  997 1046]
40,50,20,Mode,40,[   0  116  241  290  435  508  613  991 1046]
