St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1341 2019]
40,50,20,Mode,40,[   0  153 1810 2019]
40,50,20,Median,40,[   0 1810 2019]
40,50,20,Mode,40,[   0  153 1810 2019]
40,50,20,Median,40,[   0 1184 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1265 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1341 1810 2019]
40,50,20,Mode,40,[   0  153  429 1184 1265 1810 2019]
40,50,20,Median,40,[   0  153  429 1166 1265 1341 1810 2019]
40,50,20,Mode,40,[   0  153  429 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1265 1341 1810 2019]
40,50,20,Mode,40,[   0  153  429 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1265 1341 1810 1945 2019]
40,50,20,Mode,40,[   0  153  429 1184 1265 1341 1810 1945 2019]
40,50,20,Median,40,[   0  153  429 1184 1265 1439 1810 1945 2019]
40,50,20,Mode,40,[   0  153  429 1184 1265 1439 1810 1945 2019]
40,50,20,Median,40,[   0  336  429 1184 1265 1439 1810 1945 2019]
40,50,20,Mode,40,[   0  336  429 1184 1265 1439 1810 1945 2019]
