St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1519 2020]
40,50,20,Mode,40,[   0  156 1519 2020]
40,50,20,Median,40,[   0  493 1257 1674 2020]
40,50,20,Mode,40,[   0  156 1519 2020]
40,50,20,Median,40,[   0  508 1391 1719 2020]
40,50,20,Mode,40,[   0  602 1519 2020]
40,50,20,Median,40,[   0  505 1257 1519 2020]
40,50,20,Mode,40,[   0  156  602 1257 1519 1692 2020]
40,50,20,Median,40,[   0  505 1257 1519 2020]
40,50,20,Mode,40,[   0  156  602 1257 1519 1692 2020]
40,50,20,Median,40,[   0  494 1257 1519 2020]
40,50,20,Mode,40,[   0  496 1257 1519 2020]
40,50,20,Median,40,[   0  494 1257 1519 2020]
40,50,20,Mode,40,[   0  496 1257 1519 2020]
40,50,20,Median,40,[   0  496 1257 1519 2020]
40,50,20,Mode,40,[   0  496 1257 1519 2020]
40,50,20,Median,40,[   0  505 1257 1519 2020]
40,50,20,Mode,40,[   0  496 1257 1519 2020]
