St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  830 1046]
40,50,20,Mode,40,[   0  285  830 1046]
40,50,20,Median,40,[   0  285  497  830 1046]
40,50,20,Mode,40,[   0  285  482  830 1046]
40,50,20,Median,40,[   0  285  482  644 1046]
40,50,20,Mode,40,[   0  285  482  644 1046]
40,50,20,Median,40,[   0  285  482  644 1046]
40,50,20,Mode,40,[   0  285  482  644 1046]
40,50,20,Median,40,[   0  285  385  482  644 1046]
40,50,20,Mode,40,[   0  285  385  482  644 1046]
40,50,20,Median,40,[   0  285  385  482  644 1046]
40,50,20,Mode,40,[   0  285  385  482  644 1046]
40,50,20,Median,40,[   0  285  385  482  644  830  902 1046]
40,50,20,Mode,40,[   0  285  385  482  644  830  902 1046]
40,50,20,Median,40,[   0  285  385  482  721  830  902 1046]
40,50,20,Mode,40,[   0  285  385  482  721  830  902 1046]
40,50,20,Median,40,[   0  150  243  285  385  482  721  830  902 1046]
40,50,20,Mode,40,[   0  150  243  285  385  482  721  830  902 1046]
