St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1268 1886 2019]
40,50,20,Mode,40,[   0 1348 1935 2019]
40,50,20,Median,40,[   0 1314 1886 2019]
40,50,20,Mode,40,[   0 1348 1935 2019]
40,50,20,Median,40,[   0  113  383  863 1314 1886 2019]
40,50,20,Mode,40,[   0  113  357 1348 1935 2019]
40,50,20,Median,40,[   0  113  383 1348 1886 2019]
40,50,20,Mode,40,[   0  113  357 1348 1935 2019]
40,50,20,Median,40,[   0  113  383 1348 1935 2019]
40,50,20,Mode,40,[   0  113  357 1348 1935 2019]
40,50,20,Median,40,[   0  113  383  988 1348 1935 2019]
40,50,20,Mode,40,[   0  113  357  988 1160 1348 1787 1935 2019]
40,50,20,Median,40,[   0  113  383  988 1348 1935 2019]
40,50,20,Mode,40,[   0  113  357  988 1160 1348 1649 1787 1935 2019]
40,50,20,Median,40,[   0  113  383  754  879 1147 1348 1787 1935 2019]
40,50,20,Mode,40,[   0  113  357  754  863 1160 1348 1649 1787 1935 2019]
