St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3476 4285]
40,50,20,Mode,40,[   0 1197 4285]
40,50,20,Median,40,[   0 1215 2733 4285]
40,50,20,Mode,40,[   0 1197 3059 4285]
40,50,20,Median,40,[   0 1215 2733 4285]
40,50,20,Mode,40,[   0 1197 3059 4285]
40,50,20,Median,40,[   0 1197 1807 2753 3633 4217 4285]
40,50,20,Mode,40,[   0 1197 1807 3059 4217 4285]
40,50,20,Median,40,[   0 1197 1807 2753 3633 4217 4285]
40,50,20,Mode,40,[   0 1197 1807 3059 4217 4285]
40,50,20,Median,40,[   0  747 1197 1807 2663 3059 4217 4285]
40,50,20,Mode,40,[   0 1197 1807 2663 3059 4217 4285]
40,50,20,Median,40,[   0  747 1197 1807 2663 3059 3992 4217 4285]
40,50,20,Mode,40,[   0 1197 1807 2663 3059 3633 3992 4217 4285]
40,50,20,Median,40,[   0  478 1197 1807 2663 3059 3633 3992 4217 4285]
40,50,20,Mode,40,[   0  478 1197 1807 2663 3059 3633 3992 4217 4285]
40,50,20,Median,40,[   0  478 1197 1807 2663 3059 3488 3735 3992 4217 4285]
40,50,20,Mode,40,[   0  478 1197 1807 2663 3059 3513 3633 3992 4217 4285]
