St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  997 1180]
40,50,20,Mode,40,[   0 1139 1180]
40,50,20,Median,40,[   0  138  477  997 1180]
40,50,20,Mode,40,[   0  132  477 1139 1180]
40,50,20,Median,40,[   0  138  948 1139 1180]
40,50,20,Mode,40,[   0  132  874 1139 1180]
40,50,20,Median,40,[   0  138  952 1139 1180]
40,50,20,Mode,40,[   0  132  477  609  874 1139 1180]
40,50,20,Median,40,[   0  132  370  477  952 1139 1180]
40,50,20,Mode,40,[   0  132  370  477  609  874 1139 1180]
40,50,20,Median,40,[   0  132  370  477  609  955 1139 1180]
40,50,20,Mode,40,[   0  132  370  477  609  955 1139 1180]
40,50,20,Median,40,[   0  129  370  477  609  955 1139 1180]
40,50,20,Mode,40,[   0  132  370  477  609  955 1139 1180]
40,50,20,Median,40,[   0   52  132  370  477  609  955 1139 1180]
40,50,20,Mode,40,[   0   52  132  370  477  609  955 1139 1180]
40,50,20,Median,40,[   0   52  132  370  477  955 1081 1139 1180]
40,50,20,Mode,40,[   0   52  132  370  477  955 1081 1139 1180]
