St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  163  563 1052 1810]
40,50,20,Mode,40,[   0  125  563  971 1810]
40,50,20,Median,40,[   0  163  563 1810]
40,50,20,Mode,40,[   0  125  563  685  971 1591 1810]
40,50,20,Median,40,[   0  163  563  685  988 1174 1502 1810]
40,50,20,Mode,40,[   0  125  563  685  971 1591 1810]
40,50,20,Median,40,[   0  163  434  563  971 1426 1591 1810]
40,50,20,Mode,40,[   0  125  563  971 1810]
40,50,20,Median,40,[   0  125  563  685  971 1426 1591 1810]
40,50,20,Mode,40,[   0  125  563  685  971 1426 1591 1810]
40,50,20,Median,40,[   0  125  278  454  563  685  971 1591 1810]
40,50,20,Mode,40,[   0  125  251  457  563  685  971 1065 1426 1591 1810]
40,50,20,Median,40,[   0  125  305  454  563  794  971 1591 1810]
40,50,20,Mode,40,[   0  125  251  457  563  794  971 1065 1426 1591 1810]
