St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2724 4285]
40,50,20,Mode,40,[   0  968 4285]
40,50,20,Median,40,[   0  486 2472 4285]
40,50,20,Mode,40,[   0  968 2472 4079 4285]
40,50,20,Median,40,[   0  486 2055 4285]
40,50,20,Mode,40,[   0  968 2064 4079 4285]
40,50,20,Median,40,[   0  462 2055 4285]
40,50,20,Mode,40,[   0  116  968 2064 4079 4285]
40,50,20,Median,40,[   0  462 2055 4079 4285]
40,50,20,Mode,40,[   0  116  968 2064 2472 3476 4079 4285]
40,50,20,Median,40,[   0  486 2055 4079 4285]
40,50,20,Mode,40,[   0  469 2064 2472 3476 4079 4285]
40,50,20,Median,40,[   0  486 2055 2472 2701 3476 4079 4285]
40,50,20,Mode,40,[   0  469 2064 2472 3476 4079 4285]
40,50,20,Median,40,[   0  486 1705 2064 2660 3245 4079 4285]
40,50,20,Mode,40,[   0  469 2064 2472 3270 4079 4285]
40,50,20,Median,40,[   0  486 1705 2064 2472 2701 3476 3746 4079 4285]
40,50,20,Mode,40,[   0  469 2064 2472 3476 4079 4285]
