St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 841 997]
40,50,20,Mode,40,[  0 432 841 997]
40,50,20,Median,40,[  0 222 432 841 997]
40,50,20,Mode,40,[  0 222 432 841 997]
40,50,20,Median,40,[  0 222 432 640 841 997]
40,50,20,Mode,40,[  0 222 432 640 841 997]
40,50,20,Median,40,[  0  74 222 432 640 841 997]
40,50,20,Mode,40,[  0 222 432 640 841 997]
40,50,20,Median,40,[  0  74 222 432 522 640 841 997]
40,50,20,Mode,40,[  0 222 530 640 841 997]
40,50,20,Median,40,[  0  74 222 530 640 841 997]
40,50,20,Mode,40,[  0 222 530 640 841 997]
40,50,20,Median,40,[  0  74 222 379 433 530 640 841 997]
40,50,20,Mode,40,[  0 222 379 432 530 640 841 997]
40,50,20,Median,40,[  0  44 222 379 433 530 640 841 997]
40,50,20,Mode,40,[  0 222 379 432 530 640 841 997]
40,50,20,Median,40,[  0  44 222 379 433 530 640 841 997]
40,50,20,Mode,40,[  0 222 379 432 530 640 841 997]
