St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  427 1253 1465]
40,50,20,Median,40,[   0  427  926 1253 1465]
40,50,20,Mode,40,[   0  427  926 1253 1465]
40,50,20,Median,40,[   0  427  729  926 1253 1465]
40,50,20,Mode,40,[   0  427  729  926 1253 1465]
40,50,20,Median,40,[   0  427  729  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  729  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  729  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  729  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  506  729  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  506  729  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  506  729  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  506  729  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  506  699  785  926 1253 1353 1465]
40,50,20,Mode,40,[   0  427  506  729  785  926 1253 1353 1465]
40,50,20,Median,40,[   0  332  427  506  699  785  926 1253 1353 1465]
40,50,20,Mode,40,[   0  332  427  506  729  785  926 1253 1353 1465]
