St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0  707 4285]
40,50,20,Median,40,[   0  707 4285]
40,50,20,Mode,40,[   0  707 1636 3394 4285]
40,50,20,Median,40,[   0  370 1188 4285]
40,50,20,Mode,40,[   0  707 1094 3394 4285]
40,50,20,Median,40,[   0  255 1094 1800 2577 4285]
40,50,20,Mode,40,[   0  370  707 1636 2514 4285]
40,50,20,Median,40,[   0  255 1094 1749 2834 4285]
40,50,20,Mode,40,[   0  370  707 1636 2514 4285]
40,50,20,Median,40,[   0  255  707 1096 1749 2834 4285]
40,50,20,Mode,40,[   0  370  707 1094 1636 2514 3394 4285]
40,50,20,Median,40,[   0  255  707 1096 1749 2258 2638 3502 3858 4285]
40,50,20,Mode,40,[   0  370  707 1094 1636 2064 2514 3394 4285]
40,50,20,Median,40,[   0  255  707 1096 1749 2258 2519 2834 3502 3858 4285]
40,50,20,Mode,40,[   0  370  707 1094 1636 2064 2514 3394 4285]
40,50,20,Median,40,[   0  255  707 1096 1749 2258 2577 2802 3394 3546 3858 4285]
40,50,20,Mode,40,[   0  370  707 1094 1636 2064 2514 2794 3394 3572 4285]
