St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  614 1810]
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  614 1810]
40,50,20,Median,40,[   0  133  614 1810]
40,50,20,Mode,40,[   0   87  614 1810]
40,50,20,Median,40,[   0  133  614  987 1121 1609 1810]
40,50,20,Mode,40,[   0   87  614  987 1115 1810]
40,50,20,Median,40,[   0   87  614  987 1121 1609 1810]
40,50,20,Mode,40,[   0   87  296  614  987 1115 1609 1810]
40,50,20,Median,40,[   0   87  614  987 1121 1459 1609 1810]
40,50,20,Mode,40,[   0   87  296  614  987 1115 1491 1609 1810]
40,50,20,Median,40,[   0   87  614  987 1121 1459 1609 1810]
40,50,20,Mode,40,[   0   87  296  614  987 1115 1491 1609 1810]
40,50,20,Median,40,[   0   87  296  614  987 1121 1459 1609 1810]
40,50,20,Mode,40,[   0   87  296  614  987 1115 1491 1609 1810]
40,50,20,Median,40,[   0   87  296  614  987 1121 1491 1609 1810]
40,50,20,Mode,40,[   0   87  296  614  987 1115 1491 1609 1810]
