St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  228 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  228 1329 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  187 1329 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0   72  228  949 1329 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  213  527  949 1329 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  213  527 1219 1383 1427]
40,50,20,Mode,40,[   0  187 1219 1329 1427]
40,50,20,Median,40,[   0  213  527  691  813 1219 1383 1427]
40,50,20,Mode,40,[   0  187  713  813 1219 1329 1427]
40,50,20,Median,40,[   0  213  527  691  813 1219 1383 1427]
40,50,20,Mode,40,[   0  187  713  813 1219 1329 1427]
