St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1327]
40,50,20,Mode,40,[   0  152 1327]
40,50,20,Median,40,[   0  152  655 1327]
40,50,20,Mode,40,[   0  152 1327]
40,50,20,Median,40,[   0  152  655 1007 1265 1327]
40,50,20,Mode,40,[   0  152 1265 1327]
40,50,20,Median,40,[   0  152  655 1007 1265 1327]
40,50,20,Mode,40,[   0  152  310 1007 1265 1327]
40,50,20,Median,40,[   0  152  310  605  766 1011 1265 1327]
40,50,20,Mode,40,[   0  152  310  605  729 1007 1265 1327]
40,50,20,Median,40,[   0  152  310  605  766 1011 1265 1327]
40,50,20,Mode,40,[   0   59  310  605  729 1007 1265 1327]
40,50,20,Median,40,[   0  152  310  605  729  845 1011 1265 1327]
40,50,20,Mode,40,[   0   59  310  605  729 1007 1265 1327]
40,50,20,Median,40,[   0  152  310  526  605  729  864 1265 1327]
40,50,20,Mode,40,[   0   59  152  310  526  605  729  864 1007 1265 1327]
40,50,20,Median,40,[   0  152  310  526  605  729  864 1007 1068 1265 1327]
40,50,20,Mode,40,[   0   59  152  310  526  605  729  864 1007 1048 1265 1327]
